Date,Open,High,Low,Close,Adj Close,Volume
2001-09-26 00:00:00-04:00,13.4399995803833,13.4399995803833,10.5600004196167,12.15999984741211,9.666457176208496,36600
2001-09-27 00:00:00-04:00,12.479999542236328,14.399999618530273,12.479999542236328,14.079999923706055,11.192744255065918,12819
2001-09-28 00:00:00-04:00,14.399999618530273,14.399999618530273,11.84000015258789,14.399999618530273,11.44711971282959,13991
2001-10-01 00:00:00-04:00,14.079999923706055,15.039999961853027,13.760000228881836,14.399999618530273,11.44711971282959,10863
2001-10-02 00:00:00-04:00,15.359999656677246,15.359999656677246,12.479999542236328,15.039999961853027,11.955880165100098,10703
2001-10-03 00:00:00-04:00,15.039999961853027,15.680000305175781,13.760000228881836,13.760000228881836,10.938363075256348,12891
2001-10-04 00:00:00-04:00,15.039999961853027,15.039999961853027,13.760000228881836,14.399999618530273,11.44711971282959,7903
2001-10-05 00:00:00-04:00,14.720000267028809,14.720000267028809,12.800000190734863,13.4399995803833,10.683979988098145,8963
2001-10-08 00:00:00-04:00,14.399999618530273,14.399999618530273,11.199999809265137,12.479999542236328,9.920838356018066,12009
2001-10-09 00:00:00-04:00,13.119999885559082,13.760000228881836,12.15999984741211,13.760000228881836,10.938363075256348,4525
2001-10-10 00:00:00-04:00,14.079999923706055,15.039999961853027,13.4399995803833,13.760000228881836,10.938363075256348,15075
2001-10-11 00:00:00-04:00,14.399999618530273,15.680000305175781,14.079999923706055,14.399999618530273,11.44711971282959,19866
2001-10-12 00:00:00-04:00,15.039999961853027,17.280000686645508,14.079999923706055,16.959999084472656,13.482163429260254,18941
2001-10-15 00:00:00-04:00,18.239999771118164,21.1200008392334,17.280000686645508,20.799999237060547,16.534730911254883,27097
2001-10-16 00:00:00-04:00,21.440000534057617,22.719999313354492,20.479999542236328,21.760000228881836,17.29787254333496,12828
2001-10-17 00:00:00-04:00,23.040000915527344,23.040000915527344,20.15999984741211,22.719999313354492,18.061012268066406,16016
2001-10-18 00:00:00-04:00,23.360000610351562,24.31999969482422,16.31999969482422,20.799999237060547,16.534730911254883,17113
2001-10-19 00:00:00-04:00,20.799999237060547,20.799999237060547,18.239999771118164,18.8799991607666,15.00844669342041,8194
2001-10-22 00:00:00-04:00,19.200000762939453,19.520000457763672,17.920000076293945,18.8799991607666,15.00844669342041,5763
2001-10-23 00:00:00-04:00,20.799999237060547,21.440000534057617,19.200000762939453,19.200000762939453,15.26282787322998,3650
2001-10-24 00:00:00-04:00,20.479999542236328,20.479999542236328,17.600000381469727,18.559999465942383,14.754067420959473,4628
2001-10-25 00:00:00-04:00,19.200000762939453,19.200000762939453,12.800000190734863,13.119999885559082,10.42959976196289,62044
2001-10-26 00:00:00-04:00,15.039999961853027,15.359999656677246,13.119999885559082,14.720000267028809,11.701501846313477,30444
2001-10-29 00:00:00-05:00,15.680000305175781,16.639999389648438,14.720000267028809,16.31999969482422,12.973403930664062,14725
2001-10-30 00:00:00-05:00,16.959999084472656,16.959999084472656,14.720000267028809,15.680000305175781,12.464643478393555,20313
2001-10-31 00:00:00-05:00,16.0,17.600000381469727,15.039999961853027,17.280000686645508,13.736544609069824,9997
2001-11-01 00:00:00-05:00,17.280000686645508,17.280000686645508,15.359999656677246,15.680000305175781,12.464643478393555,9491
2001-11-02 00:00:00-05:00,15.359999656677246,17.280000686645508,15.359999656677246,16.639999389648438,13.22778606414795,5431
2001-11-05 00:00:00-05:00,17.280000686645508,18.559999465942383,16.31999969482422,17.920000076293945,14.2453031539917,16244
2001-11-06 00:00:00-05:00,17.920000076293945,20.799999237060547,17.920000076293945,19.520000457763672,15.517212867736816,18788
2001-11-07 00:00:00-05:00,19.520000457763672,21.1200008392334,19.200000762939453,20.479999542236328,16.280349731445312,16750
2001-11-08 00:00:00-05:00,21.440000534057617,24.0,20.799999237060547,22.079999923706055,17.552257537841797,20584
2001-11-09 00:00:00-05:00,23.360000610351562,24.31999969482422,21.440000534057617,23.040000915527344,18.31540298461914,27784
2001-11-12 00:00:00-05:00,23.68000030517578,24.959999084472656,22.399999618530273,24.0,19.078533172607422,18416
2001-11-13 00:00:00-05:00,24.639999389648438,28.799999237060547,24.0,28.479999542236328,22.63986587524414,22284
2001-11-14 00:00:00-05:00,28.479999542236328,36.47999954223633,28.15999984741211,32.0,25.438045501708984,51566
2001-11-15 00:00:00-05:00,32.959999084472656,35.20000076293945,31.68000030517578,33.599998474121094,26.709949493408203,15000
2001-11-16 00:00:00-05:00,35.20000076293945,38.400001525878906,33.279998779296875,35.20000076293945,27.981849670410156,15494
2001-11-19 00:00:00-05:00,37.7599983215332,41.279998779296875,36.15999984741211,41.279998779296875,32.81508255004883,11522
2001-11-20 00:00:00-05:00,43.84000015258789,46.400001525878906,42.880001068115234,43.52000045776367,34.59574508666992,26597
2001-11-21 00:00:00-05:00,46.400001525878906,47.68000030517578,38.400001525878906,44.47999954223633,35.3588752746582,13094
2001-11-23 00:00:00-05:00,43.20000076293945,43.52000045776367,40.0,43.20000076293945,34.341365814208984,1991
2001-11-26 00:00:00-05:00,46.08000183105469,46.08000183105469,38.400001525878906,41.91999816894531,33.3238410949707,11825
2001-11-27 00:00:00-05:00,42.880001068115234,54.08000183105469,42.2400016784668,51.20000076293945,40.70087814331055,37591
2001-11-28 00:00:00-05:00,57.599998474121094,66.23999786376953,52.79999923706055,62.08000183105469,49.349815368652344,36059
2001-11-29 00:00:00-05:00,64.0,64.0,48.959999084472656,54.400001525878906,43.24467849731445,28809
2001-11-30 00:00:00-05:00,55.68000030517578,57.91999816894531,51.84000015258789,52.79999923706055,41.9727668762207,8688
2001-12-03 00:00:00-05:00,54.400001525878906,56.0,51.20000076293945,52.79999923706055,41.9727668762207,8141
2001-12-04 00:00:00-05:00,54.400001525878906,54.400001525878906,45.439998626708984,51.20000076293945,40.70087814331055,15650
2001-12-05 00:00:00-05:00,51.20000076293945,55.68000030517578,48.0,50.560001373291016,40.19211959838867,13684
2001-12-06 00:00:00-05:00,52.79999923706055,52.79999923706055,45.119998931884766,47.36000061035156,37.64830780029297,12819
2001-12-07 00:00:00-05:00,42.560001373291016,46.400001525878906,40.63999938964844,45.119998931884766,35.867652893066406,15616
2001-12-10 00:00:00-05:00,45.119998931884766,51.20000076293945,42.880001068115234,51.20000076293945,40.70087814331055,8103
2001-12-11 00:00:00-05:00,50.880001068115234,54.08000183105469,49.599998474121094,51.52000045776367,40.955257415771484,7253
2001-12-12 00:00:00-05:00,52.47999954223633,52.47999954223633,49.599998474121094,49.599998474121094,39.42897415161133,3191
2001-12-13 00:00:00-05:00,50.2400016784668,66.55999755859375,44.79999923706055,63.040000915527344,50.11294937133789,63588
2001-12-14 00:00:00-05:00,65.91999816894531,76.16000366210938,61.7599983215332,63.68000030517578,50.62172317504883,36719
2001-12-17 00:00:00-05:00,65.91999816894531,66.23999786376953,58.2400016784668,61.7599983215332,49.095428466796875,15150
2001-12-18 00:00:00-05:00,59.84000015258789,63.68000030517578,58.2400016784668,59.84000015258789,47.569156646728516,6616
2001-12-19 00:00:00-05:00,59.52000045776367,68.80000305175781,56.959999084472656,64.31999969482422,51.130489349365234,12516
2001-12-20 00:00:00-05:00,64.0,68.80000305175781,59.84000015258789,64.0,50.87609100341797,12881
2001-12-21 00:00:00-05:00,63.040000915527344,64.0,60.79999923706055,62.400001525878906,49.604209899902344,6422
2001-12-24 00:00:00-05:00,64.0,72.63999938964844,62.400001525878906,72.63999938964844,57.74436950683594,14103
2001-12-26 00:00:00-05:00,76.4800033569336,96.0,73.5999984741211,94.4000015258789,75.04225158691406,46975
2001-12-27 00:00:00-05:00,95.36000061035156,109.44000244140625,95.04000091552734,107.83999633789062,85.72620391845703,60222
2001-12-28 00:00:00-05:00,109.12000274658203,111.36000061035156,92.80000305175781,101.44000244140625,80.63864135742188,51669
2001-12-31 00:00:00-05:00,100.4800033569336,102.4000015258789,91.83999633789062,92.80000305175781,73.77034759521484,24513
2002-01-02 00:00:00-05:00,90.55999755859375,94.08000183105469,80.63999938964844,86.08000183105469,68.4283447265625,23422
2002-01-03 00:00:00-05:00,88.63999938964844,95.68000030517578,87.04000091552734,95.04000091552734,75.55101013183594,20800
2002-01-04 00:00:00-05:00,105.5999984741211,105.5999984741211,95.68000030517578,100.16000366210938,79.62110900878906,16272
2002-01-07 00:00:00-05:00,104.95999908447266,106.55999755859375,97.5999984741211,100.80000305175781,80.12984466552734,12844
2002-01-08 00:00:00-05:00,104.0,108.80000305175781,92.80000305175781,96.0,76.31413269042969,25809
2002-01-09 00:00:00-05:00,96.95999908447266,108.4800033569336,95.04000091552734,108.16000366210938,85.98062133789062,30806
2002-01-10 00:00:00-05:00,108.80000305175781,112.95999908447266,99.5199966430664,103.36000061035156,82.16490173339844,16822
2002-01-11 00:00:00-05:00,105.5999984741211,106.55999755859375,99.5199966430664,101.76000213623047,80.89299774169922,18094
2002-01-14 00:00:00-05:00,100.4800033569336,100.80000305175781,88.0,91.83999633789062,73.00720977783203,23019
2002-01-15 00:00:00-05:00,93.12000274658203,95.68000030517578,89.5999984741211,90.55999755859375,71.98966979980469,9803
2002-01-16 00:00:00-05:00,91.19999694824219,92.4800033569336,81.5999984741211,87.04000091552734,69.19149017333984,14897
2002-01-17 00:00:00-05:00,84.80000305175781,88.0,80.0,80.31999969482422,63.8494987487793,13772
2002-01-18 00:00:00-05:00,80.63999938964844,81.27999877929688,69.12000274658203,74.23999786376953,59.01626968383789,20613
2002-01-22 00:00:00-05:00,70.4000015258789,70.4000015258789,65.27999877929688,67.19999694824219,53.419898986816406,21281
2002-01-23 00:00:00-05:00,65.27999877929688,67.83999633789062,63.040000915527344,66.23999786376953,52.65676498413086,20394
2002-01-24 00:00:00-05:00,67.5199966430664,75.19999694824219,67.5199966430664,74.23999786376953,59.01626968383789,22416
2002-01-25 00:00:00-05:00,75.83999633789062,83.19999694824219,74.55999755859375,77.44000244140625,61.5600700378418,22363
2002-01-28 00:00:00-05:00,80.63999938964844,80.63999938964844,72.0,73.91999816894531,58.761878967285156,33481
2002-01-29 00:00:00-05:00,75.19999694824219,76.80000305175781,70.4000015258789,72.31999969482422,57.48999786376953,6334
2002-01-30 00:00:00-05:00,73.27999877929688,73.91999816894531,67.19999694824219,73.91999816894531,58.761878967285156,11431
2002-01-31 00:00:00-05:00,74.23999786376953,77.44000244140625,72.63999938964844,73.27999877929688,58.25314712524414,7884
2002-02-01 00:00:00-05:00,74.55999755859375,74.87999725341797,64.31999969482422,68.16000366210938,54.18305206298828,14644
2002-02-04 00:00:00-05:00,68.16000366210938,68.4800033569336,63.040000915527344,65.5999984741211,52.14799118041992,11047
2002-02-05 00:00:00-05:00,64.63999938964844,66.55999755859375,57.91999816894531,58.880001068115234,46.806007385253906,19988
2002-02-06 00:00:00-05:00,58.2400016784668,60.79999923706055,48.0,50.880001068115234,40.44649887084961,24547
2002-02-07 00:00:00-05:00,48.0,49.599998474121094,44.79999923706055,46.720001220703125,37.13955307006836,24009
2002-02-08 00:00:00-05:00,50.2400016784668,58.2400016784668,48.63999938964844,58.2400016784668,46.297245025634766,24041
2002-02-11 00:00:00-05:00,61.119998931884766,74.23999786376953,60.79999923706055,71.04000091552734,56.472469329833984,14503
2002-02-12 00:00:00-05:00,71.68000030517578,71.68000030517578,64.31999969482422,68.4800033569336,54.43742752075195,8419
2002-02-13 00:00:00-05:00,70.08000183105469,72.95999908447266,68.80000305175781,69.76000213623047,55.45494079589844,6947
2002-02-14 00:00:00-05:00,71.04000091552734,73.5999984741211,59.52000045776367,65.5999984741211,52.14799118041992,21138
2002-02-15 00:00:00-05:00,66.23999786376953,67.19999694824219,57.599998474121094,60.47999954223633,48.07789993286133,18081
2002-02-19 00:00:00-05:00,59.20000076293945,59.84000015258789,50.560001373291016,51.20000076293945,40.70087814331055,14425
2002-02-20 00:00:00-05:00,51.20000076293945,56.959999084472656,49.91999816894531,49.91999816894531,39.683353424072266,9438
2002-02-21 00:00:00-05:00,52.47999954223633,53.119998931884766,44.15999984741211,45.119998931884766,35.867652893066406,14950
2002-02-22 00:00:00-05:00,46.720001220703125,47.68000030517578,44.79999923706055,47.68000030517578,37.90270233154297,7613
2002-02-25 00:00:00-05:00,48.0,52.47999954223633,47.68000030517578,50.560001373291016,40.19211959838867,6347
2002-02-26 00:00:00-05:00,49.599998474121094,50.2400016784668,45.439998626708984,46.720001220703125,37.13955307006836,5716
2002-02-27 00:00:00-05:00,47.68000030517578,48.0,43.20000076293945,44.79999923706055,35.61327362060547,9113
2002-02-28 00:00:00-05:00,44.79999923706055,45.119998931884766,38.720001220703125,40.0,31.79755973815918,12956
2002-03-01 00:00:00-05:00,40.959999084472656,42.880001068115234,40.0,41.599998474121094,33.069461822509766,9541
2002-03-04 00:00:00-05:00,44.79999923706055,45.439998626708984,33.599998474121094,34.560001373291016,27.47308921813965,22653
2002-03-05 00:00:00-05:00,36.79999923706055,37.7599983215332,33.599998474121094,34.560001373291016,27.47308921813965,39319
2002-03-06 00:00:00-05:00,34.880001068115234,34.880001068115234,31.68000030517578,33.91999816894531,26.964326858520508,38744
2002-03-07 00:00:00-05:00,39.040000915527344,42.880001068115234,35.52000045776367,40.31999969482422,32.05193328857422,65897
2002-03-08 00:00:00-05:00,40.959999084472656,42.2400016784668,36.47999954223633,38.08000183105469,30.271278381347656,36169
2002-03-11 00:00:00-05:00,38.720001220703125,41.599998474121094,36.47999954223633,41.279998779296875,32.81508255004883,10788
2002-03-12 00:00:00-05:00,40.31999969482422,47.040000915527344,39.36000061035156,45.119998931884766,35.867652893066406,21653
2002-03-13 00:00:00-05:00,46.08000183105469,46.400001525878906,41.599998474121094,43.84000015258789,34.850120544433594,10572
2002-03-14 00:00:00-05:00,44.47999954223633,44.79999923706055,40.959999084472656,42.560001373291016,33.83260726928711,9659
2002-03-15 00:00:00-05:00,42.880001068115234,43.20000076293945,38.400001525878906,39.36000061035156,31.288801193237305,7203
2002-03-18 00:00:00-05:00,41.91999816894531,44.15999984741211,39.68000030517578,40.63999938964844,32.30630874633789,9597
2002-03-19 00:00:00-05:00,41.279998779296875,41.279998779296875,39.36000061035156,40.0,31.79755973815918,4363
2002-03-20 00:00:00-05:00,39.36000061035156,40.0,37.439998626708984,38.400001525878906,30.52565574645996,7406
2002-03-21 00:00:00-05:00,39.36000061035156,40.959999084472656,37.439998626708984,38.08000183105469,30.271278381347656,6628
2002-03-22 00:00:00-05:00,40.31999969482422,40.31999969482422,36.79999923706055,37.119998931884766,29.508134841918945,7522
2002-03-25 00:00:00-05:00,38.08000183105469,40.0,36.79999923706055,36.79999923706055,29.253761291503906,7066
2002-03-26 00:00:00-05:00,38.400001525878906,38.400001525878906,36.79999923706055,37.7599983215332,30.01689338684082,7738
2002-03-27 00:00:00-05:00,38.400001525878906,39.040000915527344,36.47999954223633,37.119998931884766,29.508134841918945,8844
2002-03-28 00:00:00-05:00,40.0,40.0,37.119998931884766,38.720001220703125,30.7800350189209,8172
2002-04-01 00:00:00-05:00,39.68000030517578,40.0,36.79999923706055,36.79999923706055,29.253761291503906,14647
2002-04-02 00:00:00-05:00,37.119998931884766,37.439998626708984,35.20000076293945,35.52000045776367,28.236234664916992,6975
2002-04-03 00:00:00-05:00,36.47999954223633,36.47999954223633,32.0,32.63999938964844,25.946807861328125,11803
2002-04-04 00:00:00-05:00,33.279998779296875,33.279998779296875,29.760000228881836,31.360000610351562,24.92928695678711,35275
2002-04-05 00:00:00-05:00,32.959999084472656,33.279998779296875,30.399999618530273,30.719999313354492,24.4205265045166,14878
2002-04-08 00:00:00-04:00,31.040000915527344,31.040000915527344,27.520000457763672,27.84000015258789,22.131101608276367,58894
2002-04-09 00:00:00-04:00,32.31999969482422,32.959999084472656,27.520000457763672,28.799999237060547,22.89423942565918,21794
2002-04-10 00:00:00-04:00,29.760000228881836,30.399999618530273,28.15999984741211,28.799999237060547,22.89423942565918,7378
2002-04-11 00:00:00-04:00,29.440000534057617,29.440000534057617,26.239999771118164,27.200000762939453,21.622339248657227,14381
2002-04-12 00:00:00-04:00,29.440000534057617,29.760000228881836,25.280000686645508,25.920000076293945,20.604822158813477,13978
2002-04-15 00:00:00-04:00,26.8799991607666,26.8799991607666,24.639999389648438,25.600000381469727,20.350439071655273,7341
2002-04-16 00:00:00-04:00,25.920000076293945,26.559999465942383,24.959999084472656,24.959999084472656,19.841676712036133,13341
2002-04-17 00:00:00-04:00,24.959999084472656,26.239999771118164,20.799999237060547,21.760000228881836,17.29787254333496,27319
2002-04-18 00:00:00-04:00,24.0,27.520000457763672,23.040000915527344,26.239999771118164,20.85919952392578,29781
2002-04-19 00:00:00-04:00,27.84000015258789,28.479999542236328,25.920000076293945,26.239999771118164,20.85919952392578,22725
2002-04-22 00:00:00-04:00,26.559999465942383,27.520000457763672,22.399999618530273,22.399999618530273,17.806636810302734,25541
2002-04-23 00:00:00-04:00,24.0,25.280000686645508,22.399999618530273,23.360000610351562,18.56977653503418,22072
2002-04-24 00:00:00-04:00,24.959999084472656,26.8799991607666,21.440000534057617,23.360000610351562,18.56977653503418,28006
2002-04-25 00:00:00-04:00,24.959999084472656,24.959999084472656,19.84000015258789,20.15999984741211,16.02596664428711,23969
2002-04-26 00:00:00-04:00,20.479999542236328,22.399999618530273,19.520000457763672,20.479999542236328,16.280349731445312,28134
2002-04-29 00:00:00-04:00,20.479999542236328,21.1200008392334,15.680000305175781,16.0,12.719022750854492,60000
2002-04-30 00:00:00-04:00,17.600000381469727,19.200000762939453,17.280000686645508,18.239999771118164,14.499689102172852,38331
2002-05-01 00:00:00-04:00,18.8799991607666,19.520000457763672,17.280000686645508,17.600000381469727,13.990924835205078,22272
2002-05-02 00:00:00-04:00,18.559999465942383,19.84000015258789,17.600000381469727,18.559999465942383,14.754067420959473,12763
2002-05-03 00:00:00-04:00,19.84000015258789,19.84000015258789,16.959999084472656,17.600000381469727,13.990924835205078,9981
2002-05-06 00:00:00-04:00,19.520000457763672,19.520000457763672,17.920000076293945,18.8799991607666,15.00844669342041,15003
2002-05-07 00:00:00-04:00,18.8799991607666,19.200000762939453,16.959999084472656,17.600000381469727,13.990924835205078,11663
2002-05-08 00:00:00-04:00,19.200000762939453,19.200000762939453,15.680000305175781,16.0,12.719022750854492,23500
2002-05-09 00:00:00-04:00,16.639999389648438,18.239999771118164,16.0,17.280000686645508,13.736544609069824,14184
2002-05-10 00:00:00-04:00,16.639999389648438,17.600000381469727,15.680000305175781,16.0,12.719022750854492,19531
2002-05-13 00:00:00-04:00,16.31999969482422,16.639999389648438,14.720000267028809,15.039999961853027,11.955880165100098,16625
2002-05-14 00:00:00-04:00,16.0,16.0,14.079999923706055,14.399999618530273,11.44711971282959,37559
2002-05-15 00:00:00-04:00,15.039999961853027,17.280000686645508,12.800000190734863,16.0,12.719022750854492,53747
