Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01 00:00:00-04:00,93.2300033569336,93.70999908447266,91.25,91.9000015258789,85.91006469726562,5415600
2020-05-04 00:00:00-04:00,91.61000061035156,91.80000305175781,89.5999984741211,90.44000244140625,84.54523468017578,4784400
2020-05-05 00:00:00-04:00,91.52999877929688,93.8499984741211,91.4000015258789,92.70999908447266,86.66726684570312,5001000
2020-05-06 00:00:00-04:00,93.13999938964844,94.43000030517578,92.69999694824219,92.93000030517578,86.87294006347656,3630300
2020-05-07 00:00:00-04:00,93.98999786376953,94.2699966430664,92.44999694824219,92.83000183105469,86.7794418334961,3309800
2020-05-08 00:00:00-04:00,93.54000091552734,94.9800033569336,93.30999755859375,94.83000183105469,88.64910888671875,3418000
2020-05-11 00:00:00-04:00,94.20999908447266,94.86000061035156,93.0999984741211,93.91000366210938,87.7890625,3118400
2020-05-12 00:00:00-04:00,94.76000213623047,95.16000366210938,92.83000183105469,92.8499984741211,86.79814910888672,3504600
2020-05-13 00:00:00-04:00,92.55999755859375,93.2300033569336,90.37999725341797,90.73999786376953,84.82567596435547,3690800
2020-05-14 00:00:00-04:00,90.0,91.80000305175781,88.8499984741211,91.69000244140625,85.71376037597656,4031700
2020-05-15 00:00:00-04:00,90.83999633789062,91.88999938964844,90.63999938964844,91.02999877929688,85.0967788696289,3990600
2020-05-18 00:00:00-04:00,93.33000183105469,97.05000305175781,93.05999755859375,96.0999984741211,89.83631896972656,5509500
2020-05-19 00:00:00-04:00,95.93000030517578,97.47000122070312,95.41000366210938,96.43000030517578,90.14481353759766,3674300
2020-05-20 00:00:00-04:00,97.5,98.45999908447266,96.47000122070312,97.18000030517578,90.84591674804688,3291700
2020-05-21 00:00:00-04:00,96.7300033569336,97.98999786376953,96.5999984741211,97.30999755859375,90.96745300292969,5452100
2020-05-22 00:00:00-04:00,96.79000091552734,97.56999969482422,95.69999694824219,96.72000122070312,91.36419677734375,2406600
2020-05-26 00:00:00-04:00,98.1500015258789,98.94000244140625,96.77999877929688,97.06999969482422,91.69480895996094,5563700
2020-05-27 00:00:00-04:00,97.77999877929688,99.73999786376953,96.91999816894531,99.62000274658203,94.10359954833984,4436400
2020-05-28 00:00:00-04:00,100.0,101.0999984741211,98.33000183105469,99.72000122070312,94.19807434082031,5460800
2020-05-29 00:00:00-04:00,99.33000183105469,100.41000366210938,98.3499984741211,99.70999908447266,94.18862915039062,5962400
2020-06-01 00:00:00-04:00,99.4800033569336,99.68000030517578,98.36000061035156,99.27999877929688,93.78241729736328,2510300
2020-06-02 00:00:00-04:00,99.75,101.18000030517578,98.9800033569336,101.16999816894531,95.56777954101562,2860500
2020-06-03 00:00:00-04:00,102.5999984741211,104.22000122070312,102.08000183105469,103.6500015258789,97.91044616699219,3633800
2020-06-04 00:00:00-04:00,103.30000305175781,103.81999969482422,102.29000091552734,103.19999694824219,97.4853744506836,2768400
2020-06-05 00:00:00-04:00,104.9800033569336,107.16999816894531,104.66999816894531,106.6500015258789,100.74432373046875,5026800
2020-06-08 00:00:00-04:00,106.66999816894531,110.48999786376953,106.66999816894531,110.44999694824219,104.33389282226562,4561100
2020-06-09 00:00:00-04:00,109.08000183105469,109.19999694824219,106.52999877929688,107.83000183105469,101.8589859008789,4567900
2020-06-10 00:00:00-04:00,107.88999938964844,108.08999633789062,105.62000274658203,106.62999725341797,100.7254409790039,3793300
2020-06-11 00:00:00-04:00,103.47000122070312,103.70999908447266,100.44999694824219,100.47000122070312,94.90652465820312,5306100
2020-06-12 00:00:00-04:00,102.91000366210938,102.97000122070312,99.95999908447266,101.4800033569336,95.8606185913086,3334400
2020-06-15 00:00:00-04:00,99.91999816894531,106.18000030517578,99.58999633789062,105.63999938964844,99.7902603149414,6440200
2020-06-16 00:00:00-04:00,107.83999633789062,108.81999969482422,103.77999877929688,105.83000183105469,99.96974182128906,4283300
2020-06-17 00:00:00-04:00,106.51000213623047,108.54000091552734,106.16999816894531,106.98999786376953,101.06549072265625,4413500
2020-06-18 00:00:00-04:00,106.54000091552734,108.5199966430664,106.22000122070312,107.58000183105469,101.6228256225586,3204500
2020-06-19 00:00:00-04:00,108.30999755859375,109.04000091552734,106.37000274658203,107.7699966430664,101.80229187011719,9027100
2020-06-22 00:00:00-04:00,107.08999633789062,107.55000305175781,105.4800033569336,106.9000015258789,100.98048400878906,4385700
2020-06-23 00:00:00-04:00,108.20999908447266,110.87000274658203,108.01000213623047,110.61000061035156,104.48505401611328,5565900
2020-06-24 00:00:00-04:00,109.91999816894531,111.5199966430664,108.47000122070312,109.5,103.43650817871094,5471300
2020-06-25 00:00:00-04:00,109.2699966430664,110.6500015258789,108.36000061035156,110.5199966430664,104.4000244140625,2987000
2020-06-26 00:00:00-04:00,110.63999938964844,110.9000015258789,107.16000366210938,107.31999969482422,101.37722778320312,5489000
2020-06-29 00:00:00-04:00,108.97000122070312,110.13999938964844,107.83999633789062,109.4800033569336,103.41761779785156,3395200
2020-06-30 00:00:00-04:00,109.51000213623047,112.0199966430664,108.62000274658203,111.18000030517578,105.02346801757812,3954900
2020-07-01 00:00:00-04:00,117.86000061035156,119.91000366210938,114.25,114.41999816894531,108.08406066894531,8982100
2020-07-02 00:00:00-04:00,115.61000061035156,115.87999725341797,114.25,114.36000061035156,108.02738952636719,3442900
2020-07-06 00:00:00-04:00,115.66999816894531,115.79000091552734,114.61000061035156,115.36000061035156,108.97201538085938,3445900
2020-07-07 00:00:00-04:00,114.16000366210938,115.44999694824219,113.87000274658203,114.44999694824219,108.1124038696289,2194700
2020-07-08 00:00:00-04:00,114.5199966430664,115.2699966430664,113.9800033569336,114.47000122070312,108.13129425048828,3051600
2020-07-09 00:00:00-04:00,114.5,115.04000091552734,113.70999908447266,114.44999694824219,108.1124038696289,2366200
2020-07-10 00:00:00-04:00,114.69999694824219,115.66000366210938,113.98999786376953,115.06999969482422,108.69807434082031,2281800
2020-07-13 00:00:00-04:00,115.62000274658203,115.76000213623047,113.72000122070312,113.76000213623047,107.46060943603516,2301700
2020-07-14 00:00:00-04:00,113.56999969482422,115.6500015258789,113.05000305175781,115.33000183105469,108.94367980957031,2538000
2020-07-15 00:00:00-04:00,116.72000122070312,119.70999908447266,116.11000061035156,119.20999908447266,112.60884094238281,4841800
2020-07-16 00:00:00-04:00,118.80000305175781,119.8499984741211,118.16999816894531,119.73999786376953,113.10946655273438,2528200
2020-07-17 00:00:00-04:00,120.0,120.68000030517578,118.45999908447266,118.55000305175781,111.98538208007812,2782400
2020-07-20 00:00:00-04:00,118.41999816894531,118.72000122070312,117.05999755859375,118.3499984741211,111.79644775390625,2365900
2020-07-21 00:00:00-04:00,119.0,120.30000305175781,118.81999969482422,119.04000091552734,112.44823455810547,2054400
2020-07-22 00:00:00-04:00,118.75,119.25,117.9000015258789,118.72000122070312,112.14595794677734,3508200
2020-07-23 00:00:00-04:00,118.70999908447266,119.4000015258789,117.94999694824219,118.13999938964844,111.59806823730469,2349200
2020-07-24 00:00:00-04:00,118.16000366210938,119.4800033569336,117.55999755859375,118.3499984741211,111.79644775390625,2539000
2020-07-27 00:00:00-04:00,118.12000274658203,121.77999877929688,117.54000091552734,121.01000213623047,114.30915069580078,4446000
2020-07-28 00:00:00-04:00,120.22000122070312,120.73999786376953,119.2300033569336,119.62000274658203,112.99612426757812,2497600
2020-07-29 00:00:00-04:00,120.58000183105469,124.30000305175781,120.43000030517578,123.68000030517578,116.83130645751953,6769600
2020-07-30 00:00:00-04:00,137.66000366210938,145.5,135.14999389648438,141.4600067138672,133.6267547607422,30970900
2020-07-31 00:00:00-04:00,141.82000732421875,144.1300048828125,139.6999969482422,142.75999450683594,134.85475158691406,7429900
2020-08-03 00:00:00-04:00,143.47000122070312,143.5,140.5399932861328,142.17999267578125,134.306884765625,4317200
2020-08-04 00:00:00-04:00,141.6300048828125,145.94000244140625,141.33999633789062,144.72000122070312,136.70623779296875,4841700
2020-08-05 00:00:00-04:00,145.35000610351562,146.0,143.27999877929688,145.0800018310547,137.04629516601562,3939300
2020-08-06 00:00:00-04:00,144.97000122070312,145.66000366210938,144.44000244140625,145.47000122070312,137.41470336914062,2420900
2020-08-07 00:00:00-04:00,145.67999267578125,156.89999389648438,145.58999633789062,156.89999389648438,148.21176147460938,10074200
2020-08-10 00:00:00-04:00,157.47000122070312,162.6999969482422,157.0,159.58999633789062,150.75279235839844,7396400
2020-08-11 00:00:00-04:00,160.66000366210938,161.25999450683594,154.8800048828125,155.85000610351562,147.21990966796875,6071900
2020-08-12 00:00:00-04:00,157.25,160.25,156.39999389648438,157.7899932861328,149.05250549316406,4247200
2020-08-13 00:00:00-04:00,156.77000427246094,159.72000122070312,156.47999572753906,159.2899932861328,150.46942138671875,2848200
2020-08-14 00:00:00-04:00,158.72999572753906,162.42999267578125,158.3800048828125,160.74000549316406,151.8391571044922,3479000
2020-08-17 00:00:00-04:00,161.11000061035156,162.13999938964844,159.75,160.3000030517578,151.42349243164062,2408900
2020-08-18 00:00:00-04:00,160.38999938964844,161.35000610351562,159.0500030517578,159.99000549316406,151.13067626953125,2606600
2020-08-19 00:00:00-04:00,160.5500030517578,161.88999938964844,159.86000061035156,160.33999633789062,151.46124267578125,2691600
2020-08-20 00:00:00-04:00,159.16000366210938,160.25999450683594,157.30999755859375,159.5500030517578,150.7150115966797,2296700
2020-08-21 00:00:00-04:00,158.75999450683594,160.24000549316406,157.52000427246094,159.02999877929688,151.1808319091797,4420700
2020-08-24 00:00:00-04:00,159.72000122070312,161.05999755859375,159.07000732421875,160.35000610351562,152.43569946289062,4084000
2020-08-25 00:00:00-04:00,161.55999755859375,162.39999389648438,158.0500030517578,159.0399932861328,151.1903533935547,2931500
2020-08-26 00:00:00-04:00,159.00999450683594,159.97000122070312,157.86000061035156,158.89999389648438,151.0572509765625,2761700
2020-08-27 00:00:00-04:00,159.74000549316406,160.97000122070312,158.72000122070312,160.2100067138672,152.30259704589844,2913400
2020-08-28 00:00:00-04:00,160.52000427246094,162.61000061035156,159.33999633789062,162.36000061035156,154.34646606445312,2979800
2020-08-31 00:00:00-04:00,161.72999572753906,165.22000122070312,161.25999450683594,163.6199951171875,155.54429626464844,3960900
2020-09-01 00:00:00-04:00,163.1300048828125,164.13999938964844,161.5500030517578,162.64999389648438,154.62217712402344,3097000
2020-09-02 00:00:00-04:00,163.25,166.1999969482422,162.1999969482422,165.77999877929688,157.59768676757812,3778000
2020-09-03 00:00:00-04:00,162.27000427246094,163.4499969482422,156.9499969482422,158.02000427246094,150.220703125,4759900
2020-09-04 00:00:00-04:00,160.24000549316406,161.85000610351562,154.6300048828125,160.77999877929688,152.84446716308594,3601300
2020-09-08 00:00:00-04:00,160.02999877929688,160.05999755859375,155.9600067138672,156.4499969482422,148.72817993164062,3176400
2020-09-09 00:00:00-04:00,158.0500030517578,160.9600067138672,158.0500030517578,159.8000030517578,151.912841796875,2317600
2020-09-10 00:00:00-04:00,160.99000549316406,161.25999450683594,157.0800018310547,157.88999938964844,150.0971221923828,2450900
2020-09-11 00:00:00-04:00,158.49000549316406,160.61000061035156,157.42999267578125,158.8699951171875,151.0287322998047,2466800
2020-09-14 00:00:00-04:00,160.89999389648438,162.16000366210938,159.02999877929688,160.13999938964844,152.2360382080078,3617900
2020-09-15 00:00:00-04:00,160.5800018310547,161.77000427246094,158.3699951171875,161.52999877929688,153.5574188232422,3238500
2020-09-16 00:00:00-04:00,166.8000030517578,167.36000061035156,159.52999877929688,159.8699951171875,151.97938537597656,5736800
2020-09-17 00:00:00-04:00,157.0399932861328,160.27000427246094,156.97000122070312,159.75,151.86534118652344,3002200
2020-09-18 00:00:00-04:00,160.13999938964844,163.75,159.4199981689453,159.66000366210938,151.77975463867188,7274000
2020-09-21 00:00:00-04:00,161.4199981689453,162.9499969482422,157.3800048828125,161.05999755859375,153.1106414794922,3894400
2020-09-22 00:00:00-04:00,160.33999633789062,162.13999938964844,159.57000732421875,161.88999938964844,153.89967346191406,3051900
2020-09-23 00:00:00-04:00,162.5,165.75999450683594,161.33999633789062,161.5500030517578,153.5764617919922,3842400
2020-09-24 00:00:00-04:00,161.1199951171875,162.57000732421875,157.99000549316406,160.41000366210938,152.49273681640625,2975100
2020-09-25 00:00:00-04:00,159.27000427246094,167.0,159.27000427246094,166.1199951171875,157.92091369628906,4399300
2020-09-28 00:00:00-04:00,169.91000366210938,171.97999572753906,168.49000549316406,168.89999389648438,160.56370544433594,4338400
2020-09-29 00:00:00-04:00,168.80999755859375,170.47000122070312,167.1199951171875,168.5,160.18341064453125,3113700
2020-09-30 00:00:00-04:00,169.2899932861328,169.6699981689453,165.5,166.6300048828125,158.40574645996094,5426700
2020-10-01 00:00:00-04:00,169.0399932861328,170.8000030517578,166.8800048828125,167.64999389648438,159.37538146972656,4934100
2020-10-02 00:00:00-04:00,166.66000366210938,168.5,165.75,166.9600067138672,158.7194366455078,4482700
2020-10-05 00:00:00-04:00,168.16000366210938,169.9600067138672,167.44000244140625,169.16000366210938,160.81088256835938,2739000
2020-10-06 00:00:00-04:00,169.27999877929688,172.0500030517578,168.72000122070312,169.35000610351562,160.99148559570312,3671400
2020-10-07 00:00:00-04:00,170.61000061035156,175.44000244140625,170.30999755859375,174.99000549316406,166.35311889648438,3847000
2020-10-08 00:00:00-04:00,175.5500030517578,175.97999572753906,173.4499969482422,174.2100067138672,165.61160278320312,2797500
2020-10-09 00:00:00-04:00,174.50999450683594,175.3800048828125,172.86000061035156,174.69000244140625,166.0679168701172,2861100
2020-10-12 00:00:00-04:00,174.86000061035156,176.8000030517578,174.2100067138672,176.5399932861328,167.8266143798828,2274000
2020-10-13 00:00:00-04:00,175.5,177.14999389648438,174.88999938964844,175.3300018310547,166.67633056640625,3018000
2020-10-14 00:00:00-04:00,175.72000122070312,175.9600067138672,173.8000030517578,174.3800048828125,165.7732391357422,3156900
2020-10-15 00:00:00-04:00,172.6699981689453,174.05999755859375,172.00999450683594,174.0399932861328,165.45001220703125,3059700
2020-10-16 00:00:00-04:00,175.07000732421875,176.19000244140625,174.25999450683594,174.44000244140625,165.83026123046875,3446000
2020-10-19 00:00:00-04:00,174.75999450683594,176.1999969482422,171.11000061035156,172.10000610351562,163.60574340820312,2884600
2020-10-20 00:00:00-04:00,173.13999938964844,177.35000610351562,172.36000061035156,174.8800048828125,166.24856567382812,2784700
2020-10-21 00:00:00-04:00,176.42999267578125,178.00999450683594,172.64999389648438,172.72999572753906,164.20465087890625,4428700
2020-10-22 00:00:00-04:00,174.36000061035156,174.72000122070312,171.64999389648438,172.99000549316406,164.45184326171875,3897700
2020-10-23 00:00:00-04:00,172.4199981689453,173.75,171.30999755859375,171.89999389648438,163.41563415527344,2763100
2020-10-26 00:00:00-04:00,170.9199981689453,170.9199981689453,166.17999267578125,168.0,159.70809936523438,4053900
2020-10-27 00:00:00-04:00,170.88999938964844,171.6699981689453,168.61000061035156,170.83999633789062,162.40794372558594,5753900
2020-10-28 00:00:00-04:00,163.16000366210938,163.8699951171875,155.60000610351562,155.77999877929688,148.09124755859375,11120900
2020-10-29 00:00:00-04:00,158.07000732421875,164.02000427246094,157.74000549316406,161.36000061035156,153.39584350585938,5849600
2020-10-30 00:00:00-04:00,160.00999450683594,160.4600067138672,155.25,157.11000061035156,149.35562133789062,5240500
2020-11-02 00:00:00-05:00,158.8800048828125,161.19000244140625,156.97000122070312,159.5500030517578,151.6751708984375,3924000
2020-11-03 00:00:00-05:00,161.25,164.64999389648438,160.35000610351562,163.47999572753906,155.4112091064453,3142200
2020-11-04 00:00:00-05:00,163.72999572753906,165.33999633789062,160.55999755859375,162.5800018310547,154.55563354492188,3530000
2020-11-05 00:00:00-05:00,165.60000610351562,165.85000610351562,162.2100067138672,163.55999755859375,155.48724365234375,3998300
2020-11-06 00:00:00-05:00,164.0800018310547,168.3000030517578,163.07000732421875,167.67999267578125,159.4038848876953,2960000
2020-11-09 00:00:00-05:00,164.10000610351562,167.52999877929688,158.7100067138672,163.22000122070312,155.16403198242188,9453000
2020-11-10 00:00:00-05:00,163.72999572753906,165.25999450683594,161.02999877929688,164.72999572753906,156.59951782226562,3329800
2020-11-11 00:00:00-05:00,166.3699951171875,168.22000122070312,165.17999267578125,166.63999938964844,158.41525268554688,3240200
2020-11-12 00:00:00-05:00,165.33999633789062,165.5,161.6699981689453,163.11000061035156,156.0050048828125,4070000
2020-11-13 00:00:00-05:00,164.1999969482422,165.10000610351562,163.16000366210938,163.6699981689453,156.5406036376953,2628500
2020-11-16 00:00:00-05:00,163.16000366210938,168.47999572753906,161.25,168.44000244140625,161.1028594970703,4406300
2020-11-17 00:00:00-05:00,168.6300048828125,169.39999389648438,165.5,168.8800048828125,161.523681640625,3627800
2020-11-18 00:00:00-05:00,168.9499969482422,171.57000732421875,168.4499969482422,168.4499969482422,161.11241149902344,3393500
2020-11-19 00:00:00-05:00,168.0,168.0,165.6999969482422,166.47999572753906,159.2282257080078,3143600
2020-11-20 00:00:00-05:00,166.3300018310547,166.8000030517578,163.7100067138672,163.75999450683594,156.626708984375,3988100
2020-11-23 00:00:00-05:00,165.5,166.72999572753906,163.91000366210938,166.60000610351562,159.34298706054688,3770900
2020-11-24 00:00:00-05:00,167.9600067138672,173.11000061035156,167.57000732421875,172.69000244140625,165.16770935058594,5371700
2020-11-25 00:00:00-05:00,172.11000061035156,172.99000549316406,169.3800048828125,170.5,163.07310485839844,3497700
2020-11-27 00:00:00-05:00,170.9600067138672,171.42999267578125,167.88999938964844,168.88999938964844,161.53321838378906,2216600
2020-11-30 00:00:00-05:00,169.57000732421875,171.22999572753906,168.11000061035156,171.07000732421875,163.61827087402344,4708600
2020-12-01 00:00:00-05:00,173.50999450683594,174.1999969482422,167.89999389648438,167.9600067138672,160.64373779296875,5371500
2020-12-02 00:00:00-05:00,167.9199981689453,168.9600067138672,166.5,168.8300018310547,161.47584533691406,3853300
2020-12-03 00:00:00-05:00,169.1199951171875,170.22999572753906,167.4199981689453,167.8300018310547,160.5194091796875,2844200
2020-12-04 00:00:00-05:00,168.07000732421875,168.60000610351562,166.33999633789062,167.25,159.9646759033203,2766200
2020-12-07 00:00:00-05:00,168.1300048828125,168.2899932861328,166.10000610351562,167.47000122070312,160.1750946044922,3117200
2020-12-08 00:00:00-05:00,167.5500030517578,168.24000549316406,165.9199981689453,166.38999938964844,159.14212036132812,3885000
2020-12-09 00:00:00-05:00,167.5399932861328,169.85000610351562,167.00999450683594,169.17999267578125,161.81057739257812,3327300
2020-12-10 00:00:00-05:00,167.0500030517578,167.4600067138672,163.6300048828125,164.24000549316406,157.08578491210938,4708600
2020-12-11 00:00:00-05:00,165.5,169.02000427246094,165.35000610351562,168.39999389648438,161.06459045410156,4777500
2020-12-14 00:00:00-05:00,171.77999877929688,171.77999877929688,166.58999633789062,166.6199951171875,159.3621063232422,3388700
2020-12-15 00:00:00-05:00,167.10000610351562,168.38999938964844,166.13999938964844,167.1699981689453,159.8881378173828,2555300
2020-12-16 00:00:00-05:00,167.39999389648438,171.66000366210938,167.39999389648438,170.1300048828125,162.71922302246094,3421600
2020-12-17 00:00:00-05:00,170.74000549316406,175.32000732421875,170.0399932861328,174.49000549316406,166.88931274414062,4386900
2020-12-18 00:00:00-05:00,173.0500030517578,175.49000549316406,171.13999938964844,175.17999267578125,167.54922485351562,8581300
2020-12-21 00:00:00-05:00,172.44000244140625,174.44000244140625,171.02999877929688,172.58999633789062,165.0720672607422,3180000
2020-12-22 00:00:00-05:00,172.3300018310547,175.25,172.02000427246094,174.55999755859375,166.95626831054688,2489200
2020-12-23 00:00:00-05:00,174.3800048828125,175.94000244140625,172.6199951171875,172.63999938964844,165.11985778808594,2553800
2020-12-24 00:00:00-05:00,173.00999450683594,173.35000610351562,171.47000122070312,172.19000244140625,164.6894989013672,1006100
2020-12-28 00:00:00-05:00,172.60000610351562,173.1999969482422,170.89999389648438,171.36000061035156,163.8956298828125,1861700
2020-12-29 00:00:00-05:00,171.75,172.00999450683594,168.39999389648438,169.02999877929688,161.6671142578125,2864600
2020-12-30 00:00:00-05:00,169.82000732421875,169.82000732421875,166.14999389648438,166.22999572753906,158.98910522460938,3107100
2020-12-31 00:00:00-05:00,166.7899932861328,168.47999572753906,165.44000244140625,168.39999389648438,161.06459045410156,2349400
2021-01-04 00:00:00-05:00,168.39999389648438,168.5399932861328,161.8800048828125,163.8000030517578,156.66497802734375,4304000
2021-01-05 00:00:00-05:00,162.67999267578125,164.00999450683594,161.22999572753906,161.52000427246094,154.48426818847656,3967000
2021-01-06 00:00:00-05:00,160.27999877929688,163.1300048828125,160.00999450683594,161.0399932861328,154.02516174316406,5061400
2021-01-07 00:00:00-05:00,161.6199951171875,161.8699951171875,158.13999938964844,159.0,152.07403564453125,6024300
2021-01-08 00:00:00-05:00,159.11000061035156,159.89999389648438,157.47000122070312,158.38999938964844,151.4906005859375,4844800
2021-01-11 00:00:00-05:00,158.8699951171875,161.94000244140625,157.74000549316406,161.86000061035156,154.8094482421875,6127800
2021-01-12 00:00:00-05:00,162.3699951171875,164.4499969482422,159.92999267578125,163.91000366210938,156.77015686035156,4612100
2021-01-13 00:00:00-05:00,163.5500030517578,164.4499969482422,161.9499969482422,163.11000061035156,156.0050048828125,2643000
2021-01-14 00:00:00-05:00,163.6999969482422,165.58999633789062,163.22000122070312,163.47000122070312,156.34934997558594,2625000
2021-01-15 00:00:00-05:00,162.72999572753906,162.97000122070312,158.2100067138672,158.89999389648438,151.97837829589844,4816300
2021-01-19 00:00:00-05:00,159.6999969482422,159.8000030517578,156.0500030517578,156.27999877929688,149.47251892089844,4537400
2021-01-20 00:00:00-05:00,156.91000366210938,160.2899932861328,156.02999877929688,159.83999633789062,152.87745666503906,3029800
2021-01-21 00:00:00-05:00,159.33999633789062,161.6999969482422,159.22000122070312,160.10000610351562,153.12612915039062,2002800
2021-01-22 00:00:00-05:00,158.39999389648438,160.4499969482422,157.39999389648438,158.99000549316406,152.06446838378906,3131600
2021-01-25 00:00:00-05:00,159.7100067138672,164.13999938964844,159.11000061035156,161.75,154.70425415039062,3938100
2021-01-26 00:00:00-05:00,162.3800048828125,162.75999450683594,160.49000549316406,161.42999267578125,154.39817810058594,2962400
2021-01-27 00:00:00-05:00,159.5,159.60000610351562,156.99000549316406,157.64999389648438,150.7828369140625,2821500
2021-01-28 00:00:00-05:00,159.07000732421875,159.3800048828125,157.1999969482422,157.27000427246094,150.4193878173828,2565100
2021-01-29 00:00:00-05:00,157.02000427246094,157.6999969482422,154.75999450683594,155.0,148.24827575683594,5007900
2021-02-01 00:00:00-05:00,156.1999969482422,157.14999389648438,154.91000366210938,156.25999450683594,149.45338439941406,4783000
2021-02-02 00:00:00-05:00,163.1999969482422,164.1999969482422,156.92999267578125,160.2899932861328,153.30784606933594,10758300
2021-02-03 00:00:00-05:00,160.69000244140625,161.47000122070312,156.85000610351562,159.7100067138672,152.7530975341797,4559200
2021-02-04 00:00:00-05:00,159.22999572753906,162.41000366210938,157.82000732421875,162.25999450683594,155.19203186035156,2811100
2021-02-05 00:00:00-05:00,163.0,164.5399932861328,161.72000122070312,164.3800048828125,157.2196807861328,2560300
2021-02-08 00:00:00-05:00,164.44000244140625,165.47000122070312,162.80999755859375,163.4499969482422,156.3302001953125,2242200
2021-02-09 00:00:00-05:00,163.5,167.60000610351562,162.77999877929688,166.9199981689453,159.6490478515625,3073600
2021-02-10 00:00:00-05:00,167.94000244140625,168.22999572753906,164.5399932861328,165.66000366210938,158.4439239501953,2943700
2021-02-11 00:00:00-05:00,166.0,166.27999877929688,161.19000244140625,162.3699951171875,155.2972412109375,3188400
2021-02-12 00:00:00-05:00,162.47000122070312,163.8300018310547,162.0399932861328,163.38999938964844,156.27279663085938,2563800
2021-02-16 00:00:00-05:00,163.9499969482422,163.97000122070312,161.0800018310547,161.75,154.70425415039062,2867700
2021-02-17 00:00:00-05:00,161.08999633789062,161.91000366210938,159.89999389648438,161.0,153.9869384765625,2845400
2021-02-18 00:00:00-05:00,159.8000030517578,162.6199951171875,158.6199951171875,162.1199951171875,155.05812072753906,3595900
2021-02-19 00:00:00-05:00,161.3300018310547,162.27999877929688,160.32000732421875,160.5399932861328,154.51910400390625,3081700
2021-02-22 00:00:00-05:00,159.72000122070312,162.50999450683594,158.00999450683594,161.60000610351562,155.5393829345703,3894800
2021-02-23 00:00:00-05:00,159.97000122070312,161.4199981689453,157.77000427246094,160.80999755859375,154.7790069580078,4385800
2021-02-24 00:00:00-05:00,160.27999877929688,161.89999389648438,159.0800018310547,160.07000732421875,154.06674194335938,2963400
2021-02-25 00:00:00-05:00,159.0,160.3000030517578,157.02999877929688,157.50999450683594,151.60275268554688,2617100
2021-02-26 00:00:00-05:00,158.5800018310547,159.22999572753906,156.58999633789062,157.8300018310547,151.9107666015625,3492800
2021-03-01 00:00:00-05:00,159.5500030517578,162.66000366210938,158.5800018310547,161.47000122070312,155.41424560546875,3271500
2021-03-02 00:00:00-05:00,161.77000427246094,163.1699981689453,159.88999938964844,161.3699951171875,155.3179931640625,2653600
2021-03-03 00:00:00-05:00,160.58999633789062,162.1699981689453,159.8800048828125,160.42999267578125,154.41323852539062,2635100
2021-03-04 00:00:00-05:00,160.05999755859375,161.2899932861328,157.5500030517578,159.4499969482422,153.4700164794922,3710400
2021-03-05 00:00:00-05:00,160.50999450683594,165.17999267578125,159.0800018310547,164.39999389648438,158.23435974121094,3671700
2021-03-08 00:00:00-05:00,165.22999572753906,166.22999572753906,160.75999450683594,160.8699951171875,154.83673095703125,3176400
2021-03-09 00:00:00-05:00,161.2100067138672,165.14999389648438,161.2100067138672,163.27000427246094,157.14674377441406,2551000
2021-03-10 00:00:00-05:00,164.35000610351562,166.17999267578125,163.72999572753906,165.22999572753906,159.03323364257812,2511700
2021-03-11 00:00:00-05:00,166.10000610351562,168.67999267578125,165.38999938964844,167.24000549316406,160.9678497314453,2906700
2021-03-12 00:00:00-05:00,166.61000061035156,168.1300048828125,165.94000244140625,167.69000244140625,161.40097045898438,1914800
2021-03-15 00:00:00-04:00,167.89999389648438,167.92999267578125,161.02000427246094,162.63999938964844,156.5403594970703,4535900
2021-03-16 00:00:00-04:00,162.77999877929688,164.16000366210938,161.42999267578125,162.82000732421875,156.71363830566406,2397800
2021-03-17 00:00:00-04:00,160.77999877929688,161.75,159.55999755859375,160.64999389648438,154.62501525878906,3644100
2021-03-18 00:00:00-04:00,160.4499969482422,161.13999938964844,158.94000244140625,160.1999969482422,154.19189453125,2964900
2021-03-19 00:00:00-04:00,161.42999267578125,165.24000549316406,158.69000244140625,159.2899932861328,153.31600952148438,14934200
2021-03-22 00:00:00-04:00,159.69000244140625,161.72000122070312,158.5399932861328,161.05999755859375,155.01962280273438,3893900
2021-03-23 00:00:00-04:00,159.8000030517578,162.16000366210938,159.22999572753906,159.86000061035156,153.8646240234375,2920800
2021-03-24 00:00:00-04:00,160.05999755859375,162.27000427246094,159.6999969482422,159.91000366210938,153.91275024414062,2285300
2021-03-25 00:00:00-04:00,159.5,163.64999389648438,158.6999969482422,163.25,157.12750244140625,2944500
2021-03-26 00:00:00-04:00,164.5,168.10000610351562,163.7899932861328,167.97999572753906,161.6800994873047,3135500
2021-03-29 00:00:00-04:00,167.61000061035156,168.97000122070312,166.66000366210938,168.13999938964844,161.83409118652344,2702600
2021-03-30 00:00:00-04:00,167.55999755859375,169.99000549316406,167.39999389648438,168.63999938964844,162.3153533935547,2401100
2021-03-31 00:00:00-04:00,169.22999572753906,171.0,167.60000610351562,169.99000549316406,163.61471557617188,3688400
2021-04-01 00:00:00-04:00,170.17999267578125,172.13999938964844,168.8300018310547,171.27999877929688,164.85633850097656,3615000
2021-04-05 00:00:00-04:00,172.10000610351562,173.0399932861328,171.11000061035156,171.9499969482422,165.50119018554688,2315900
